"x","y"
1,3.4909334557184
3,2.81864950609076
4,2.59148919208792
44,1.77631369130359
65,1.26135978727041
170,1.04195386322705
174,0.911330444862493
198,0.546042111068987
209,0.168415535943682
771,0.0224675038425013
1294,0.0104334663799052
1445,0.00314157886670751
1480,0.00135557155413654
1512,0.00107836084897534
1751,0.000540882777579874
1847,0.000153880461321571
2189,0.000105811656655946
2240,2.69874847138024e-05
2696,7.35511156590226e-06
2857,5.75701367956868e-06
3087,4.25490773232222e-06
3236,2.43893564332384e-06
3263,5.1128223344639e-07
3349,3.88277550975701e-07
3530,1.9557200943229e-07
3741,9.13103776746963e-08
3842,7.52063092536562e-09
4023,2.69466111891467e-09
