"x","y"
1,2.32606098354818
14,2.19648001189445
87,1.99949369306628
198,1.73946685092254
236,1.59399496899223
359,1.41317704782251
594,1.21887280027165
861,1.03056711809754
1085,0.862631896629803
1423,0.686523249346121
1572,0.530847795401197
1836,0.406149441980606
2232,0.297681285584258
2464,0.211912189658487
3069,0.145077790125251
4408,0.0954011103605593
6468,0.0638598780905796
7820,0.0408172067021346
15847,0.0264935908540588
25694,0.0169301033283998
47910,0.0106073822964583
157105,0.00676708049097872
480099,0.00430177913930213
1241085,0.00273140086586927
