"x","y"
1,2.77929932453993
13,2.41202236743405
65,2.25365202506494
80,2.11831098905287
110,1.8942438748928
138,1.76099370849856
148,1.46756111015851
155,1.39510701231489
274,1.04906990454759
448,0.880960521418993
536,0.860761368578103
559,0.648569835289936
745,0.502502276608431
3838,0.105475526244597
4073,0.0830915690980822
4207,0.0522076171573143
4241,0.034686694008497
4329,0.0251595048091749
4374,0.0123586390165363
4450,0.00852634933628915
7949,0.00533995489995787
8318,0.00329194373038727
8330,4.99947816209273e-08
8585,2.88561338530491e-09
