"x","y"
1,5.43891712081898
10,4.94759200989533
14,4.20130562604314
18,3.23955040130134
24,3.08947301611688
28,2.62648261258432
37,2.37576188414039
41,0.606371825254539
45,0.178667291462936
49,0.0833792609235525
63,0.049057550181243
67,0.0201603549987291
76,0.00522238513762199
84,0.00391557442027233
91,0.00153165297457169
95,0.000377417149633215
100,0.000173634175327613
104,9.39671957388486e-06
108,3.81304987880827e-06
128,1.6722350004494e-07
139,3.32641552995888e-08
147,2.12149136763052e-08
169,1.67185681096952e-08
179,1.03674428102225e-08
183,5.64521924023137e-09
191,1.73510437809761e-09
192,1.41904258050362e-09
