"x","y"
1,2.53849928588367
14,2.0211866113992
19,1.8395093284603
28,1.52595312641847
37,0.463628225659614
54,0.1181390387922
136,0.0808834415522051
181,0.061022439151806
207,0.0410483985721648
327,0.025798486979014
342,0.0140370062327201
380,0.0088383971356259
402,0.00550526908863673
418,0.00332209354217947
451,0.00160672126682178
483,0.000879724070322327
491,0.000281419499403982
506,0.000187241555923169
516,0.000123595669067555
532,9.21335823577303e-06
564,2.97028558442612e-06
575,1.22364816713559e-06
602,7.73277679593382e-07
609,6.86734949639648e-07
617,1.21668682590623e-07
623,1.86477969319573e-08
639,9.75364916344195e-09
701,6.56634173748504e-09
706,3.64989458474993e-09
709,2.61855485279588e-09
