"x","y"
1,6.68460203546165
3,5.93630128638883
5,5.25964076295945
21,4.87359383358503
22,3.14490662229091
92,2.44019170259075
101,2.34245583379492
108,1.97501733659947
110,1.80430337278159
537,1.59653953635888
558,1.36006406494363
575,0.736042773304878
583,0.561757948405355
592,0.313006911850896
715,0.0694433883888622
722,0.0421004440944298
763,0.000875988643723579
821,4.92604560104377e-05
825,4.23756541259703e-05
849,1.22672336644601e-06
882,5.99999629886535e-07
887,1.4811192214189e-07
918,5.97026233417323e-08
938,1.38940916328054e-08
958,6.32327258841073e-09
975,2.92015019469218e-09
977,2.42773527774688e-09
