"x","y"
1,5.32316167848814
2,2.33065286375437
5,2.13903486682961
8,1.56207184323803
51,1.41334960548389
106,1.1815950292419
145,0.913562023428997
182,0.823254655353499
218,0.549773750693721
238,0.377760995763521
288,0.233858065168542
307,0.135114244791165
315,0.0426016985842536
338,0.0329796076479042
415,0.00952090485125948
987,0.00681576559117911
1109,0.00386391445985356
1705,0.00249957114226128
2491,0.00147398847950586
3403,0.00104491250581717
4478,0.000638577243927839
7056,0.000433158420328668
9745,0.000243454870729733
11787,0.000168150930586715
13429,0.000108888420957532
28572,6.8373166200808e-05
43053,4.33928603415692e-05
102372,2.70446519218733e-05
134738,1.50335683194891e-05
140235,1.08922633310702e-05
145477,6.87514316996937e-06
166872,4.07923914261089e-06
169269,2.65868151330059e-06
170309,1.53625025861833e-06
180206,1.08158469818034e-06
204133,6.02590442666313e-07
215596,4.17842402686725e-07
221554,2.48819330599447e-07
227321,1.72397940344085e-07
229334,9.65041918270821e-08
231466,6.19342218216754e-08
238648,2.53712820964457e-08
239506,9.64127801492859e-09
240042,5.20685603742442e-09
240088,2.48769947366374e-09
