"x","y"
1,7.13165852395346
4,6.85513305068856
8,6.50380982576426
14,6.18820985598798
23,5.85743474940336
54,5.07372263133249
209,4.93435421208453
299,4.71678325135317
478,4.58318334501456
499,4.39570754523231
611,4.18048861912491
704,3.872918573574
924,3.76829690070208
1076,3.59646383154633
1210,3.39658974603069
1260,3.18430626738175
1464,2.92699103401166
1498,2.6675278124555
1585,2.5555443616816
1604,2.30969036711308
1705,2.08443365115352
1892,1.9893174181658
1972,1.70549837103017
1974,1.55242746558251
2254,1.41426967314622
2941,1.22461295560083
3065,1.02157832683639
3153,0.827798057013928
4121,0.69596135837373
4287,0.538846730873423
4340,0.409039026310491
4411,0.281885548849735
4547,0.20433692975098
5454,0.139217041083627
5527,0.0931498363676968
5667,0.0612527320023271
5731,0.0378477954016014
5820,0.0245808460935634
5845,0.0161586641003303
5930,0.0102291440715294
5960,0.00566233521181228
5991,0.00337551528966674
6000,0.00177212520200452
6007,0.00137679844245852
6056,0.00096540760083303
6105,0.000652564325753936
6172,0.000374682674316523
6187,0.000251285220576301
6205,4.59120285504552e-05
6294,2.55501652670761e-05
6412,1.60237414354181e-05
6427,5.6512536656327e-06
6439,2.77655720278278e-06
6484,2.25034739566178e-06
6498,1.56230109822873e-06
6584,9.07229899320526e-07
6607,3.79472270003858e-07
6633,2.36938892287223e-07
6708,1.38921167734633e-07
6721,1.08659108510563e-07
6742,4.63269015631435e-08
6764,3.11506520627356e-08
6793,1.55914706947955e-08
6862,7.3039357468619e-09
6870,4.64741033586322e-09
6955,3.8310978858504e-09
6960,2.23875563941074e-09
