"x","y"
1,2.89864079304411
2,2.37127556909522
19,2.06706144957904
26,1.87551496538973
55,1.77772846179403
65,1.60869989113937
136,1.3655210660131
1818,1.20377108426285
3100,0.991072069812814
4092,0.843169895493422
5543,0.695114654161996
10005,0.459920311044389
10053,0.348392752825647
10076,0.297962104649658
10121,0.209321219835159
10857,0.14182023661529
146753,0.0856926678451414
146795,0.054165244657406
146816,0.0290375944443421
146850,0.0237054526088294
146872,0.0168978912246908
148248,0.0104595007079433
148280,0.00576446456310568
148534,0.00334499824138001
160445,5.45705102701005e-08
160491,1.06473199497998e-08
160616,1.2968584335635e-09
