"x","y"
1,3.60146646486572
7,3.58082407404126
26,3.31148685949003
431,3.16842623629524
1292,2.977827454077
2298,2.79872126116509
3560,2.59420099244664
5099,2.39011041392886
7291,2.18313550431013
10180,1.97540288027039
14233,1.80349289218726
18332,1.59629925980746
28148,1.40324098101914
34363,1.22049970417059
45108,1.03662627461857
56693,0.851154333501239
66857,0.697113038735933
83203,0.536987509814629
107767,0.412262308839811
140735,0.297294712280844
145049,0.212265376890562
228635,0.139488635820327
251527,0.095387106920715
298558,0.0638160439873049
298781,0.0387232701324696
325936,0.0259689523421659
426480,0.0166899737278441
451993,0.0102490812272034
706413,0.00645826291281143
816880,0.00418579685678415
1078867,0.00255741984145413
1353836,0.00168243031029104
1885427,0.00105593156137383
