"x","y"
1,5.18935056883005
2,4.95963092527282
3,4.33533419359669
18,3.40295094551596
31,3.37068224423709
59,3.06846316895747
67,2.61668254328591
76,2.56547381025743
111,2.0636225920793
139,2.00258750079996
184,1.7437737115609
224,1.56174403255895
249,1.35723605749815
305,1.1088033748233
323,0.899241891904521
369,0.775908394329401
395,0.695142476173938
729,0.536722611086237
849,0.402972970054454
933,0.259138359115774
1029,0.206328387383577
1182,0.144951826168935
1391,0.095030435946487
1496,0.0599842578529878
1504,0.040599336502482
1595,0.0259071579365851
1662,0.016163945856684
1718,0.00907442694687138
1782,0.00635709529613231
1821,0.00421695364773691
1856,0.00255481922452436
1913,0.00166915718088166
1970,0.000896556061055557
1995,0.000412221365307004
2014,0.000165257159852196
2081,2.86157712521934e-05
2088,2.04867692109472e-05
2147,1.04287868946023e-05
2177,6.0850561193938e-06
2197,2.49407582783661e-06
2206,1.50100593495688e-06
2248,5.97033714473513e-07
2294,3.27048182822014e-07
2326,1.64020536188367e-07
2329,8.94208023124787e-08
2371,4.71796246200771e-08
2408,1.33313070551172e-08
2446,7.8194891168259e-09
2451,3.41005940260976e-09
