"x","y"
1,0.977366763618431
44,0.730821110996555
1202,0.656914699232773
3170,0.515389514016828
13087,0.29485470784787
13564,0.211046200427204
13855,0.143814795527314
14174,0.0858215872504516
14637,0.0584676869780201
15335,0.0413790321187995
281642,0.0256376499844772
290480,0.0168858482208641
3589088,0.0106114602309279
3590608,0.00626904446841961
3595367,0.0040455317802706
3599789,0.00236255588774115
3603446,0.00150168649704369
3606200,0.00108242625261729
3610164,0.000680456964032527
3613026,0.000427486080599447
3617429,0.000265912439464462
3622732,0.000160591465623502
3627391,0.000107408234762213
3640322,6.80475090422076e-05
