"x","y"
1,6.97733968444516
42,6.71192567729033
44,6.37075732885541
46,5.8186249463153
47,5.66376751194837
48,4.99867229160426
59,4.39436437203021
61,3.8484878750334
65,3.63423317846206
66,3.49997437411351
71,2.96465271773714
75,2.72865066107787
79,2.00270142403651
87,1.55270525729715
89,1.18860268063869
95,1.03516110838875
330,0.861538915849395
373,0.644971713607024
377,0.487078008592821
1057,0.409254834294367
1062,0.26536929954151
1063,0.209167664232319
1068,0.0923899748098817
1071,0.0345986546884087
1077,0.00812971272362068
1083,0.00586726980401688
1089,0.0022654048361903
1099,0.00142933223381808
1100,0.000878969363865128
1101,0.000605091063760696
1107,0.000292446452087533
1111,0.000202702996488141
1113,0.000139058342082904
1116,6.6849285017964e-05
1120,2.18800463861475e-05
1124,1.65044853513098e-05
1129,3.57049917047595e-06
1135,1.75708108117271e-06
1137,8.74052125135151e-07
1139,6.37766077485805e-07
1143,2.40269253222891e-07
1145,1.24675167794802e-07
1149,1.05714260677788e-07
1151,5.74687968684383e-08
1153,2.14143273290578e-08
1155,1.13649369449718e-08
1159,9.05941363460549e-09
1163,2.28889681010027e-09
