"x","y"
1,7.65543487277272
14,7.49369571387381
26,7.14367069490157
38,6.9575175149068
64,6.27946030575612
91,6.09541522505107
104,5.73128699555398
118,5.46696499441626
134,5.27371697582853
150,4.32245168122541
196,3.42366294063593
214,2.75259590753413
232,1.71129637202326
251,1.27695944905899
268,1.12729298988795
297,0.73106789082886
492,0.686157881702316
594,0.544239299426149
741,0.410605230511962
854,0.29440897831954
944,0.21036053638688
1022,0.138653668460574
1077,0.0946648086334937
1132,0.0632881740973161
1200,0.0394955538806424
1223,0.0255870913061271
1256,0.0162873899180259
1278,0.00968408699905998
1289,0.00636275625938583
1311,0.0035994662979891
1333,0.00246393307344464
1379,0.00166719045492652
1412,0.000864910743538871
1446,0.000650967321470939
1513,0.000367864214627532
1558,0.000269831262566103
1653,0.000172374653722872
1744,0.000106478957083206
1803,6.43346430814209e-05
