"x","y"
1,6.55077101312834
2,6.34145956216989
3,4.38871002314993
20,2.18965205335982
5777,2.00288746163656
6291,1.80084549597775
7026,1.55458351158728
7355,1.38362544750324
7646,1.22386340548442
8005,1.03400829133659
8400,0.857501111280312
8669,0.68857576783831
8863,0.503413520271979
9058,0.411171076381367
9299,0.286771255762297
9550,0.207532285661869
9666,0.123502634854708
9772,0.0923913024511583
9940,0.0567692290249384
10025,0.0396848762966747
10163,0.0242819536522879
10262,0.0144421592687706
10395,0.00833366680843699
10602,0.00641273989927358
10670,0.00352162369883432
10727,0.00258284832932808
10878,0.00157972789821539
10899,0.00104479992990812
11086,0.000508235920699114
11108,0.000409794888768679
11130,0.000249606254064467
11254,0.000152922823315898
11371,0.000108279101903338
11474,6.37182416532651e-05
11493,4.23640308210322e-05
11588,2.4264746658257e-05
11608,1.5510012071859e-05
11691,9.96937058886417e-06
11777,6.76348523653403e-06
11837,4.28774713858912e-06
12032,2.39754890777738e-06
12126,1.72116596683313e-06
12180,1.08292723028007e-06
12263,6.4863373222563e-07
12364,3.63671391480788e-07
12396,2.56697970905419e-07
12458,1.49724814050444e-07
12594,9.82948472408235e-08
12673,5.055484443358e-08
12714,4.1451847153094e-08
12831,2.70335696249876e-08
12908,1.64399407423797e-08
12983,8.99218535380641e-09
13016,6.09846857262276e-09
13164,4.10352347851097e-09
