"x","y"
1,5.78250404222895
7,5.58296616604233
9,5.27684272404578
12,5.10369257590654
15,4.31941988602378
19,2.33114286503239
24,2.05947312448587
30,1.96205526459006
69,1.79843948142912
80,1.55390720986501
82,1.38500836181952
155,1.18957358834935
170,0.869322063774482
176,0.764002058816693
445,0.394654709111484
865,0.299145382818169
1018,0.133760904027991
5735,0.0961634709239288
13465,0.00182874882315009
15001,0.00104640962962519
15957,0.00061166498869776
21290,0.00035656779990281
95652,0.000271228512283177
