"x","y"
1,3.42874776395944
2,2.28059919073857
10,2.18288017255335
18,1.97326064757066
25,1.79586635679586
26,1.56972738503473
36,1.22615460556493
43,0.876621815927854
114,0.809013735513348
170,0.650123639581793
415,0.542929977676481
5915,0.385988575028536
8938,0.199608038584756
10924,0.136354581323341
12358,0.0658671890171445
12409,0.0549057283806808
12439,0.0412213194483588
12726,0.0214199786107097
12854,0.0168707381446883
16663,0.00605534159460311
16718,0.00374679167971022
21239,0.00142539954509048
21840,0.00100452923993492
22599,0.000608515678824371
30015,0.000427407566507655
201693,0.000101687025549575
