"x","y"
1,7.37335583209276
52,7.18569026679163
135,6.93286717615904
203,6.7927086876245
258,6.57891999735884
391,6.33423730456856
517,6.16898090204498
712,5.97137389111053
1083,5.66855886574826
1568,5.56853150558147
1823,5.38658920025056
2304,5.18311309916855
2669,4.99584384884691
2835,4.79783201502078
3476,4.59303663802861
3974,4.39563196768824
5483,4.19368005974561
7468,3.99686445565759
10097,3.79528739373968
12235,3.59762659663723
13865,3.39855308149793
14980,3.18489390165919
17912,2.99932245016555
20640,2.79791786965284
23793,2.59901055943365
25918,2.39689227369619
27205,2.19948658095549
28010,1.9846008630093
29088,1.80463257377627
32476,1.61045934083668
34924,1.41499695090044
39740,1.22593436126614
42489,1.04102108524949
45595,0.86386336857597
47951,0.695401271069586
50030,0.545502594193194
51828,0.411917174227559
53397,0.298020093932085
54919,0.212333249276143
56119,0.145504732954243
58423,0.0970939921792949
60513,0.0635159546408495
63530,0.0410661861369867
66677,0.0265290951087487
67744,0.0164847694912753
68401,0.01074711722213
71271,0.00648537368264256
71741,0.0040171602628702
72090,0.00261484208219999
72655,0.00170835984139145
72755,0.00104815508239628
73057,0.000651506959874042
73242,0.000422399442405419
73418,0.000264435360674066
73634,0.000145155231694829
73729,9.29917385594736e-05
73916,6.3827925161554e-05
74008,4.29138602363453e-05
74089,2.18556399004253e-05
74130,1.42823330352605e-05
74424,1.02570461570721e-05
74507,6.66508898715295e-06
74866,4.32273481722743e-06
76466,2.73265541343306e-06
77832,1.69547564357513e-06
78203,1.07671026195175e-06
78432,6.27615232660059e-07
78731,4.08025086276941e-07
78815,2.7393649726144e-07
79009,1.63383194662334e-07
79173,9.68529697075434e-08
79291,6.83736478905997e-08
79361,3.21092366965457e-08
79589,2.43176687672308e-08
79722,1.07903829404349e-08
79881,6.21788162684380e-09
79952,4.1400506596734e-09
