"x","y"
1,2.10199988652037
2,1.56680126078454
5,1.39034566873298
13,1.13014636924759
15,1.0033453193556
32,0.839242131614538
40,0.563702003093915
46,0.505938344193229
62,0.365012561109936
134,0.286749118817012
136,0.199588029343358
145,0.140283843847633
563,0.0848630805784063
3516,0.0235539133372741
3657,0.00608611585042056
3673,0.00405877618168251
3771,0.00234342227197287
3805,0.00113797687842152
3845,0.000289909709107005
3973,7.43681998411316e-05
4168,5.0914975538094e-05
4222,1.69896493065448e-05
4262,8.964389646353e-06
4356,6.26605351001827e-06
4426,3.63939338225052e-06
4490,1.02268063521022e-06
4555,4.82793423990403e-07
4618,3.53237753377763e-07
4659,2.33265821872003e-07
4704,1.22525316810727e-07
4805,7.64849242442814e-08
4831,5.60312748733529e-08
4853,3.39020709842387e-08
4862,2.15394337681478e-08
4891,1.67602424838834e-08
4902,3.6733254276037e-09
