"x","y"
1,7.13165852395346
8,5.85457716670778
94,5.53983845356345
127,5.3188534787315
137,5.15286970570406
246,4.66947673502908
351,4.27956985035954
559,4.1995779160333
741,3.98731391555167
948,3.79365070087459
1230,3.59833415044666
1317,3.37270624292498
1365,3.19132121088584
1491,2.89222785458338
1500,2.79931810143251
1599,2.55018075739937
1690,2.26634564075428
1705,2.18142809258335
1825,1.99252637675995
2286,1.80614376086452
2396,1.59624084368705
2541,1.4076869719694
3533,1.22112591538559
4276,1.03684298724504
4568,0.824180255158186
4616,0.674918004434235
4683,0.526398248766983
4726,0.306624257172092
4746,0.284073026374844
4815,0.160798469744494
4910,0.13398603592574
5108,0.0959790577072659
5316,0.0625669691863254
5414,0.0404435032055222
5527,0.0245426511589457
5569,0.0168159874577868
5649,0.0106844516375842
5674,0.00611060223322164
5733,0.0043193547502129
5794,0.00230892234204622
5812,0.00140390301493101
5836,0.000976486207285113
5862,0.000581443238337264
5870,0.000364717186531899
5948,0.000268434288734507
5954,0.000126726144101627
6014,7.6949768777333e-05
6041,6.78347012556531e-05
6054,2.58298690111454e-05
6105,1.71511224510343e-05
6174,6.83948069494857e-06
6216,3.62528060561559e-06
6250,1.45015989168742e-06
6294,7.72591138579475e-07
6334,3.80746563604259e-07
6366,2.2484956268532e-07
6433,1.72834084654382e-07
6465,1.03336076968174e-07
6493,4.89205880627083e-08
6543,3.82420495308467e-08
6554,2.27640771287917e-08
6584,1.44797639428241e-08
6630,1.05419166458909e-08
6645,5.77173437340838e-09
6649,3.4856773331647e-09
