"x","y"
1,1.81812646932307
13,1.35887062806467
37,0.926303224409439
50,0.47808694960471
61,0.211499683091758
97,0.139801571829088
108,0.013913948265523
119,0.0041520932088307
130,0.00137317169267609
141,0.000914088286450256
152,0.000432144373832185
221,0.000154144579245374
232,6.29453229642161e-05
243,3.23295866241902e-05
254,1.41895728505546e-05
287,1.04464953346229e-05
299,4.42946112130213e-06
321,4.3350053558527e-06
453,2.45550828119788e-06
467,1.42160481778661e-06
478,5.65456152006058e-07
500,1.9748997412036e-07
511,1.6877802309231e-07
522,8.05815038436376e-08
682,5.9382324717747e-08
716,3.72355177815876e-08
727,2.6651208407898e-08
806,1.61756193651847e-08
864,8.4782559126565e-09
975,6.70848514680654e-09
