"x","y"
1,1.47780464298771
3,1.32606197198756
41,1.15166873169881
51,0.877557140960901
53,0.845140720316624
215,0.655098573780497
332,0.480334501775311
344,0.40049010608791
417,0.279414639861139
427,0.211552667507545
541,0.129656437735235
602,0.0944274551832571
652,0.0477140539605576
698,0.0380429881349435
786,0.0134626425530096
807,0.00916091075017514
827,0.000840674620056581
848,0.000311561291111401
935,0.000258288101603932
1166,0.000141509682658926
1221,9.24959921439679e-05
1257,5.1191050055468e-05
1341,3.27772620667804e-05
1511,1.62044576493496e-05
2014,9.58674124495834e-06
2116,6.82353745242373e-06
3208,2.28265837956562e-06
4185,1.59016459497936e-06
4235,6.17486025435283e-07
4833,3.84228416062292e-07
5789,1.68314652352532e-07
6091,9.44327057937643e-08
7370,4.75779581660376e-08
7857,3.92506256518174e-08
7959,2.07931770368654e-08
7988,9.57962586123923e-09
8533,4.25040366510792e-09
