"x","y"
1,1.90257272353055
43,0.303868211194399
85,0.300202950002794
23678,0.144242365429618
23700,0.0129547898857003
23721,0.0060252314045671
23805,0.00174874564279613
23826,0.00157845730500214
23911,0.000757750984902794
23932,0.000357107674015033
23974,0.000147464916337176
24016,0.000104613175659859
24079,5.7261009864891e-05
24100,2.68288103988326e-05
24121,1.41510058491873e-05
24394,9.40531371087654e-06
24448,5.74290037715104e-06
24471,3.76393059818636e-06
24744,1.79365219422909e-06
24769,8.19360987350311e-07
25213,6.71153163753411e-07
25279,4.10902312710385e-07
25321,2.27131762795414e-07
25363,1.42475943779086e-07
25405,1.00730938443252e-07
25699,5.46979434286576e-08
25720,1.78000898645468e-08
25741,1.49009759942709e-08
25870,1.0152127778577e-08
26143,6.82282198115568e-09
26917,4.01511393720373e-09
