"x","y"
1,2.14896175328059
8,1.98033374581136
18,1.79399413711381
46,1.59910974757451
74,1.41595967994455
201,0.982855286009707
393,0.749795966765061
484,0.619801884831822
602,0.539767103616266
659,0.361810256533576
687,0.290430839861917
955,0.197808772880997
1074,0.128661138507101
1104,0.0888596378285004
1302,0.0580060155621241
1440,0.0327503992888963
1664,0.026157931831712
1941,0.0165339949545983
34819,0.00812250225774979
35107,0.00649255949924099
35769,0.00384625714594114
36104,0.00232613256926323
36499,0.00124234042466866
36887,0.000977142569084913
37150,0.000530977876590316
37568,0.000358375168081482
37754,0.000265824468922672
38336,0.000138668017579861
39020,0.00010846938688001
39557,5.81216587237508e-05
39989,2.995501784944e-05
40369,2.4023829581639e-05
40587,1.64570400497017e-05
40965,1.06137982545129e-05
42097,4.47156428036465e-06
42489,3.66201968271638e-06
42961,2.46698713221227e-06
42990,1.70280720066783e-06
43089,1.00910732883967e-06
43176,6.7484198369419e-07
43722,4.26944410779243e-07
44082,2.27976497784266e-07
44657,1.59369782500076e-07
44906,9.69321587185055e-08
45289,6.67831404170958e-08
45760,3.29176176934604e-08
46278,2.1632891752789e-08
46366,1.6604934851244e-08
46635,1.0700319386059e-08
47227,4.91356779955009e-09
47408,4.29327534946326e-09
