"x","y"
1,7.74275070240783
4,7.54545299573037
5,5.77866807788008
9,4.89452899602321
37,1.76471115698055
96,1.2760247396802
140,1.20191862355585
173,0.549064083898536
294,0.477357660380772
308,0.268311729922028
323,0.184848850979537
331,0.0202156841470532
408,0.00235109784515869
480,0.00139226508635187
513,0.00105547821074437
588,0.000536085398720334
687,0.000200006802070053
756,5.61282764000772e-05
808,1.60472100858867e-05
1006,5.86136685919572e-06
1012,3.08642002139108e-06
1056,1.61291041308486e-06
1174,4.47130723668509e-07
1175,3.96176069933189e-08
1286,1.0024247159015e-08
1344,5.76874572976374e-09
1390,5.32172983904068e-10
