"x","y"
1,2.97908895036343
2,2.75988414726274
5,2.49074581976481
15,2.18506606475672
24,1.99797920459223
46,1.52306517050999
104,1.38086204175892
131,1.15260510691126
150,0.626813779871874
232,0.525340313360635
416,0.399811019192635
437,0.297612630882671
480,0.169286410026718
519,0.073964039472093
532,0.0590472788242415
540,0.0388622827050203
600,0.0260096290939769
755,0.016575890547373
850,0.0106281913680536
896,0.00599386294778801
919,0.00410915102915129
922,0.00154539159695731
938,0.0010549567095687
971,0.00045300980398832
995,0.000165742570833004
1042,0.00010788408045006
1046,5.4832703876113e-05
1055,2.92475076981394e-05
1058,2.50088187320895e-05
1073,1.7273911917147e-05
1443,1.06647027873806e-05
1477,6.7401928786383e-06
1501,4.32801084547835e-06
1508,2.34663957058813e-06
1519,1.55842566579407e-06
1539,5.69379351749539e-07
1629,3.5352017611882e-07
1673,2.23969406032154e-07
1676,1.42615177190318e-07
1706,9.20977748001942e-08
1711,3.42845401996122e-08
1794,2.719142307825e-08
1805,1.63499759363043e-08
1809,9.2713743502046e-09
1815,6.64092976577189e-09
1827,4.33357960839305e-09
