"x","y"
1,2.96686300943633
10,2.77314213125688
30,2.59920030736824
120,2.25959220357623
132,2.12257422033279
177,1.96044801048826
227,1.79614149590455
284,1.61040903965576
520,1.41687077028655
662,1.14322057895969
717,0.95791110014246
961,0.850120710946724
1262,0.670128002320792
1854,0.527920224133454
2395,0.264562490298489
4386,0.122505191500285
8862,0.0437790856197106
10323,0.0413584549726041
23949,0.0228861890174448
50255,0.00432671694358378
54485,0.00431588681301729
72427,0.00265125791761833
118236,0.00155829923524938
189458,0.000208534989002395
410105,0.000167249533243099
