"x","y"
1,1.14780681553612
2,0.962160197677378
10,0.685000614806116
14,0.438437861894307
50,0.343131837602198
69,0.208577474009183
656,0.126521937781551
681,0.0547787926337567
868,0.0331232606996067
10555,0.0231859299021578
11341,0.0104038397792835
11482,0.000819599680741423
11993,9.14461446376739e-05
12410,2.50186539497307e-05
12485,1.57586665255142e-05
12520,4.34690419435828e-06
12527,1.21525926420591e-06
12584,7.87821733168883e-07
12645,3.27064204532209e-07
12663,1.91057144419932e-07
12746,1.04907904132103e-07
12751,5.65758822110628e-08
12812,1.61277763812314e-08
12891,1.02749846378506e-08
12915,4.64432448800326e-09
12939,3.38144742116986e-09
