"x","y"
1,2.40822053444027
2,1.99562153090792
3,1.8012223492686
4,1.40288100146884
9,1.2256505681992
173,0.34823162547558
255,0.224693958249109
318,0.123075051120525
320,0.0853819731126781
371,0.0494616248729579
398,0.00185552407532753
473,0.00115146227002607
533,0.000199726005203442
561,0.000115455958964685
622,8.95075397323503e-05
627,5.19130823680815e-05
628,2.79955999239774e-05
648,1.87887278215526e-05
652,1.71426462303929e-05
655,5.26858989987576e-06
680,1.59116260265254e-06
722,1.77925716192405e-07
742,1.10009954286334e-07
759,6.21964910824658e-08
814,2.70071455111241e-08
841,4.25527467595927e-09
