"x","y"
1,7.86879711954243
2,7.24467033509355
77,7.09725008388963
80,6.93905969087513
273,6.71782040656581
344,6.50409242458325
368,6.32228322334642
612,6.10357692480595
690,5.92810000029555
1193,5.7927656423997
1427,5.58610661195147
1821,5.39688214452835
2560,5.19767333479297
3158,4.98339177808533
3960,4.7939284493265
4579,4.59839002408333
5529,4.38149478600648
6465,4.19175647985293
7499,3.99869732668588
9203,3.79269900841625
10847,3.59950992389077
12324,3.399551039322
16462,3.19999741611919
19710,2.99902802485534
23342,2.79927467432434
28516,2.60029636473366
31486,2.39534723433524
33905,2.20071046067075
36024,2.00379862259953
37123,1.80625284926917
38774,1.60547705314521
42296,1.41221360291539
47279,1.22639081928502
49540,1.03588397080114
50389,0.862841746864817
53594,0.694187598411369
56316,0.543178514005064
57941,0.409234666974487
59167,0.300966416095948
60695,0.208570994066336
63143,0.145285642876142
64755,0.0943735163294233
65270,0.0628050758461529
65809,0.0404242617307769
66695,0.0265150724370835
68944,0.0162438284010542
69358,0.0105461250322567
69757,0.00652691319046603
70028,0.00417302615120572
70561,0.00266465497641225
71732,0.00170855848989492
73616,0.00108586313712104
74451,0.000685592427303975
75452,0.000433276142523975
77356,0.000273721787694895
78790,0.000167454641222646
79114,0.000107045492878653
79425,6.28810423183059e-05
79621,3.88162494905179e-05
79777,2.57237403576943e-05
79867,1.71125136485242e-05
80064,1.0073526872419e-05
80198,5.78771249313574e-06
80315,4.24014244017884e-06
80389,2.59715967586143e-06
80558,1.70249056951787e-06
80589,9.63239932828366e-07
80692,6.82237601506901e-07
80732,3.69048415181408e-07
80820,2.31825297930412e-07
80923,1.70259130755681e-07
81100,1.04602504011497e-07
81145,5.57118695995103e-08
81232,4.04240870941327e-08
81409,2.5320862430665e-08
81509,1.49436501833165e-08
81581,9.41025601748857e-09
81715,6.86329596148215e-09
81852,4.09617916059504e-09
