"x","y"
1,8.68709435910263
2,8.49553500871753
15,8.36818215448299
17,8.18615770862085
135,7.99641334752373
750,7.79935969052659
1236,7.59845134023939
1652,7.3946179830676
1868,7.19556802940462
2059,6.99728763265031
2328,6.79022547963504
2444,6.57834636044875
2534,6.39871357500941
2636,6.19805785614037
2775,5.9912502816617
2776,5.79929376307749
2917,5.52947659669543
2954,5.36029671447705
3164,5.19993812310201
3264,4.98662005013245
3412,4.71386530332795
3490,4.59371769594733
3617,4.34674715270443
3697,4.18825714179662
3842,3.99878223594875
4250,3.72687528170304
4646,3.46279934699119
5466,3.39712083469381
6333,2.9398639148367
8661,2.58432240968346
9276,2.27455223868316
9663,2.15397306043734
12613,2.00318817510727
20547,1.77215895907513
