"x","y"
1,1.92383291978504
30,1.78927152758126
38,1.56720355817028
322,1.172624561922
381,0.994893207981843
473,0.762765990482457
518,0.697224373896615
1008,0.455550163178142
1026,0.346557674726114
1051,0.300507403732977
1524,0.120872026983984
1539,0.0719660544040314
1551,0.0261789874055809
1557,0.0153663411835758
1565,0.00370294381138492
1569,0.00195784012562693
1574,0.00128299880675823
1579,0.000847655155996947
1587,0.000541398460387886
1591,0.00020556076051767
1601,0.000167659272781197
1609,8.6058400164876e-05
1613,6.06381621537468e-05
1617,2.39237701605538e-05
1621,5.51120071960263e-06
1625,2.5645825730582e-06
1633,1.67938005339898e-06
1637,9.72747754898975e-07
1641,5.26257860165612e-07
1645,3.48627845965678e-07
1649,1.16719934369659e-07
1653,3.46122263613746e-08
1657,2.66173628302836e-08
1665,1.51342568293691e-08
1674,7.20429449152418e-09
1678,5.77702814539838e-09
1682,2.91874304806245e-09
