"x","y"
1,7.49803117261153
2,7.34345583479264
4,6.63057359339643
6,6.32060457877319
8,3.91829444335647
9,1.97133605044746
24,1.64136783714457
40,1.14007022800164
219,0.960165702067562
335,0.606626180026707
2392,0.3656836301658
2830,0.296911021235046
3484,0.15686439295499
4828,0.139816189365621
10796,0.0593115890111382
11419,0.0149196687343997
27052,0.000894168576375927
27514,0.000485684806424005
27522,0.000358760007923415
27810,0.00019309704413244
29228,1.48348906810902e-05
29669,7.2740696284786e-06
29897,6.79477330303906e-06
294635,3.77942985034703e-06
295296,2.44577243665965e-06
295443,1.60706093891965e-06
