"x","y"
1,1.85277248041377
17,1.72940623340294
38,1.58560028887785
148,1.32871221534287
228,1.1603288678318
315,0.928221690501256
436,0.787391889328482
541,0.650825305902464
631,0.510063805200242
754,0.370282778078471
836,0.2013778361094
936,0.124218823795793
1057,0.089895967361089
1277,0.0602558001006786
1475,0.03973696467873
1733,0.0264426916960272
1835,0.0167613043331998
2163,0.0104712180307006
22014,0.00589655010045365
22901,0.00400847753186107
23063,0.00247055485368746
23404,0.00158043604651985
24194,0.00107410120312642
24605,0.000556851304748051
25114,0.000353224422593247
25424,0.000230303667171207
25540,0.000140859239668069
25998,0.000103600413381453
26713,6.68031786814963e-05
27079,3.56076631409767e-05
27239,2.39335864295129e-05
27743,1.69715089185829e-05
28265,1.00586076870555e-05
29011,5.09879263825093e-06
29174,3.46643263863912e-06
29726,2.51480021320809e-06
30024,1.64762873782271e-06
30160,8.46863260686449e-07
30443,6.87016745448403e-07
30704,4.15246330717904e-07
31176,2.03168129118501e-07
31527,1.65362842482609e-07
32153,1.03145342298175e-07
32580,6.16910940724882e-08
33227,3.9732079596299e-08
33618,2.61651503641362e-08
33763,1.65249003033446e-08
34151,8.79708571061701e-09
34487,6.86909735542921e-09
34649,3.80346797552158e-09
