"x","y"
1,1.24981350300846
16,1.22501994860402
24,1.04027018657272
28,0.857424155948359
208,0.584970481082778
348,0.480552098828143
350,0.394004452861316
387,0.300585945565491
678,0.00295192878072828
679,0.00270659585428814
687,0.000770366690771456
714,0.000672951566265413
722,0.000418573477978855
726,0.00018481708091706
727,0.000105822829459532
728,4.68972919342168e-05
729,1.29834407756909e-05
730,4.48575630874117e-06
731,1.03564696583638e-07
740,2.03123834428066e-08
742,4.36309265734592e-09
744,4.00518369539745e-10
