"x","y"
1,2.50355649871706
8,2.11899480841452
11,1.89900858551603
245,1.8051206786944
531,1.5956820046768
770,1.34999894612273
1159,1.22234229273355
1799,0.994034511103289
2162,0.838059080743239
3286,0.674635012685819
4781,0.517448326950834
6386,0.403585666765954
6456,0.225179328950409
6976,0.175256444375606
8688,0.0945303385789647
11165,0.0574822469680553
15902,0.0411324130959173
25006,0.0199541092165527
25997,0.016862318952618
38674,0.00996354097831533
59292,0.00640233538634379
69050,0.000837449447799817
101787,0.000614160914050314
152031,9.18639241427326e-05
169074,4.58097602204736e-05
181189,4.28008728657338e-05
232524,2.30127911078097e-05
