"x","y"
1,3.50630478000545
2,3.32410317549809
118,3.14411568378419
226,2.99609860545461
330,2.79839329840946
473,2.58986596847552
514,2.38461078343672
795,2.13624556719544
944,1.96117795476692
1019,1.77480195827922
1135,1.57546434876331
1292,1.40812178839379
1407,1.21576711426999
1552,1.03277102938448
1638,0.821148345029289
1771,0.68265966875578
1880,0.533708883510334
1972,0.396970641860316
2062,0.300376504800352
2339,0.209364333821625
2500,0.145436291842013
3139,0.0972131936523432
25144,0.0587976160127565
25534,0.0403408717467645
61809,0.0264098223773746
63393,0.0138304211321045
63981,0.0105057745075691
64523,0.0064403498899674
64767,0.00361753246120794
65579,0.00269996220945725
65969,0.00166656250213575
66607,0.000871221534061386
67162,0.000665250246766309
67504,0.000363331130410188
67904,0.00027275878360384
68419,0.000164025193091084
69054,0.000105049687629878
69181,6.60442417767818e-05
69686,3.85683890910574e-05
70309,2.71657001318716e-05
70805,1.59207639558396e-05
71210,1.06348401804087e-05
71588,6.50445784550256e-06
72144,4.15973105783085e-06
72601,2.27906438574959e-06
72940,1.5486207216972e-06
73768,1.01745415742099e-06
74214,6.6139352159667e-07
74907,4.10446113732668e-07
75631,2.70244254798102e-07
76294,1.72668337658285e-07
77250,1.06789456224389e-07
88945,6.78570245749302e-08
89569,4.09124903661138e-08
91017,2.40247323289027e-08
91462,1.57239006238098e-08
91752,1.06936971566438e-08
92485,6.23235116740653e-09
92982,4.06719687745665e-09
