"x","y"
1,1.76949456798692
61,1.57865510095933
225,1.39912088766443
451,1.22355922601081
663,1.03078164729463
800,0.863291655416845
885,0.68879398693265
1021,0.509774749145381
1057,0.400502491490466
1116,0.2807701384147
1182,0.201972282471637
1224,0.143944741757256
1358,0.0547860136589218
1414,0.0355158024356359
1445,0.019904889185839
1532,0.0154778787989087
1568,0.0103850137567781
1733,0.0058768854750538
1745,0.00321654672218561
1919,0.00209838300423706
2110,0.00102596410633243
2792,0.00061276640874157
3374,0.000405446738616275
3724,0.000273829608355372
4004,0.000151190861497176
4350,0.000109061412495876
4910,6.71864892225134e-05
6468,3.96453911923236e-05
6625,2.6678231685501e-05
7003,1.72293288472973e-05
7085,1.00192697505446e-05
7652,5.75797776580496e-06
7976,3.72590354102093e-06
8879,2.69648136167178e-06
9521,1.71883693245639e-06
10716,8.60613092885044e-07
12435,6.84773269684754e-07
17743,4.2992370140538e-07
23815,2.52302288076618e-07
27367,1.67608443991957e-07
35216,1.06779371675954e-07
39632,6.8111539097605e-08
43582,2.39462715647093e-08
44553,1.7181864950872e-08
58712,8.09520344931527e-09
59802,6.26335159489333e-09
60774,4.33893046858603e-09
