"x","y"
1,7.23096156059221
3,7.08582002291788
21,6.980106506459
40,6.77382867104779
46,5.81887470880652
56,5.78750865536611
80,5.57259225092173
92,5.25184926717809
172,3.78991727232489
208,3.56645034240743
375,2.83926691870051
383,2.25246762382997
400,2.11840538230681
2418,1.91679737446051
5329,1.54805256753263
5607,1.32225938715665
6015,1.21340915731444
15501,0.840491382509219
23697,0.369852387133102
24755,0.171182765398465
28971,0.0324473284239776
46020,0.0155961175608808
102523,0.0100086505348641
379049,0.0047762228562348
