"x","y"
1,2.72148443162315
2,2.37655759712733
209,2.12726110619927
311,1.91130166968507
381,1.7941885790891
435,1.58566275601145
569,1.40945912163306
739,1.17740211044632
803,0.966534417238986
876,0.822349027024823
1009,0.695331370407934
1132,0.530018597057972
1233,0.408614164880957
1271,0.288496666873293
1375,0.212038485537251
1504,0.118691747477254
1585,0.0908852575432382
1730,0.0573579497622795
1801,0.0413410363993378
1932,0.0229841780068624
1986,0.0165417303997556
2104,0.0094883129356085
2197,0.00652669143179427
2287,0.00426111593822998
2343,0.00253554179706825
2426,0.0016445774426446
2497,0.000895792405541845
2631,0.000686391586093267
2712,0.000351085602739736
2785,0.000266766862998883
2940,0.000170186640059086
2980,9.56394302310077e-05
3095,5.97564549017606e-05
3170,3.73489249691332e-05
3264,2.68094841111581e-05
3414,1.65963590800015e-05
3507,1.04727365210831e-05
3653,6.46079177669879e-06
3716,4.05373160538847e-06
3783,2.41990041289102e-06
3890,1.44892166540886e-06
4042,9.19951974812621e-07
4127,5.50426746356717e-07
4173,3.90936191701294e-07
4303,2.18798348435049e-07
4385,1.44472128748021e-07
4509,1.08523048110749e-07
4578,6.66644679829083e-08
4686,3.32247058231449e-08
4746,1.83844321689124e-08
4858,1.71668800740963e-08
4912,9.09675856502559e-09
5064,5.43598024067002e-09
5200,4.15272423684883e-09
