"x","y"
1,1.79800774430475
30,1.60942027014147
52,1.39353851673361
144,1.19970650667516
251,0.945906745850028
279,0.78419642064843
392,0.637447188985061
440,0.508299941328422
565,0.404991495695201
675,0.234196910600062
778,0.189811289798356
906,0.142265349769356
929,0.0954190811293778
1098,0.0533211168463545
1264,0.0405167680968276
1448,0.0263400922097169
1653,0.0160639455868479
18013,0.00994297390812559
18337,0.00621057561010204
18625,0.00356698925943538
18940,0.00241284960749258
19129,0.00151799141359643
19839,0.00104291089192268
20438,0.000687018573316509
36133,0.000402282699001592
36894,0.000252615349129905
37386,0.000165114980066411
37894,0.000100650722143159
37987,6.71975226341216e-05
38407,3.6139824668064e-05
38753,2.47433770588598e-05
39123,1.45456404670072e-05
39726,1.05799070137752e-05
39844,6.72743401703858e-06
40938,4.22224351191486e-06
41287,2.72718574549078e-06
41301,1.50969671412757e-06
41821,1.00034539279571e-06
42041,6.36878619696168e-07
42140,3.97811627370869e-07
42507,2.68766875177665e-07
43117,1.64594997414784e-07
43832,9.77216326089755e-08
43947,6.65584259221789e-08
44308,4.09162180700173e-08
44741,2.69968480373455e-08
44940,1.47696577416713e-08
45081,1.02879698854768e-08
45575,4.30196818289174e-09
