"x","y"
1,0.699335811083973
27,0.643669395461078
41,0.380321553156626
327,0.26692607797217
402,0.187864290039209
458,0.134952141698928
459,0.0866099804460578
509,0.0390136852938809
538,0.0155237372797971
1046,0.00755967237945272
1237,0.00194666377808692
1439,0.001314678405106
2271,0.000739168552196055
2373,0.000432063591133781
2663,0.000137127296986634
3234,0.000102932933204649
4181,6.43252011374366e-05
4348,1.73440534304129e-05
4469,1.70427117245262e-05
57998,1.05318194146715e-05
58595,6.59895001800368e-06
58901,1.88044522746777e-06
59044,1.63907858933453e-06
60258,1.05969600622208e-06
60885,6.21525906815178e-07
61504,3.92837146348381e-07
63165,2.72019579012759e-07
66072,1.63252629401234e-07
66953,6.34987958510374e-08
68586,3.99476075367642e-08
69047,2.39317619087164e-08
70092,1.58751812254112e-08
71464,1.04045902462697e-08
73203,6.87299786710422e-09
95430,4.23027776534647e-09
