"x","y"
1,1.51770800741654
3,1.38803488841233
4,0.960966132291408
53,0.775180443108273
302,0.643456823682578
574,0.371641605641219
16156,0.295241437212556
16328,0.205413377402905
338108,0.137017964983438
340148,0.0971393435622308
343087,0.058820634223974
343227,0.0374651040797185
345402,0.0263474209866236
347698,0.0167701211028149
2859690,0.0101251289281842
2863422,0.00676972736466598
5907793,0.00431050665619722
5909113,0.00231131227202033
5910696,0.00114431842629799
5911059,0.000975579042850808
5912545,0.000653524888590568
5914459,0.000406783880185362
5915767,0.000228128322527103
5917091,0.000155411586052331
5918330,9.5681796574183e-05
5919788,6.20129985761084e-05
5920350,3.5672950857396e-05
5922326,2.49429657132209e-05
5923894,1.67274128349606e-05
5925258,1.01297545006655e-05
5925648,4.09241792482529e-06
5928888,2.13740121054368e-06
5929728,1.55010631792259e-06
5931023,9.17398700389863e-07
5931730,6.77860123673365e-07
5933539,4.27837639431311e-07
5934901,2.41513990997055e-07
5936060,1.43107974593327e-07
5936946,1.0784587747441e-07
5938677,5.85083633395113e-08
5939566,3.38238046302319e-08
5940809,2.67035443849479e-08
5942215,1.68184631738294e-08
5943582,1.06970792458512e-08
5944144,6.43228942117263e-09
5945241,4.09035307982802e-09
