"x","y"
1,2.73038606112
9,2.58108432191329
505,2.36965945135105
1241,2.19805374692193
2142,1.98512924472768
2616,1.80447454242352
3486,1.59743071636675
4406,1.39498683361831
5451,1.22204357723082
6503,1.03576134577096
8630,0.863295073070587
10365,0.693367144042797
12975,0.531344432135894
14694,0.404203808993009
17181,0.297134499541161
20696,0.211740070801299
23717,0.143481044092301
26641,0.0967950913711731
30839,0.062256538452131
37811,0.0410509987955811
47632,0.0255867810888348
58617,0.0166964142209499
65153,0.0100611917523997
76856,0.0067723186118606
85999,0.00423718909319568
98404,0.00262786082260608
125898,0.0016852206016992
142974,0.000784864699811628
153049,0.000662820144642689
173811,0.000409778747122684
195134,0.000271983880158108
238862,0.000156944820980899
368518,9.83132351667203e-05
409749,5.60633670969321e-05
465636,4.29791330973453e-05
593855,2.73266130967799e-05
729731,1.66756968263597e-05
895563,8.82361903470351e-06
1040894,5.45414831273183e-06
1156892,3.9466880630731e-06
1417206,2.59794627741062e-06
1584109,1.67798221474064e-06
