"x","y"
1,1.40049593953442
8,0.993500842316827
61,0.863373004257442
3889,0.6342471021273
4051,0.509766849681902
4276,0.376983697175012
4353,0.281421231932641
5355,0.167695889659819
5631,0.112163144753869
5643,0.086588443980682
7607,0.0626064966209962
7932,0.0340106605893182
7940,0.0262865366395651
9604,0.01383634225345
11273,0.0103158584355668
12425,0.00557410497743076
13140,0.00349888977208541
13515,0.00271834597199875
14101,0.001598869845601
18404,0.000488004752128301
18662,0.000416490302400645
20504,0.000273734176515978
21344,0.000101308694608823
23854,6.5744048043531e-05
25330,2.04151201885252e-05
25781,1.72546189910342e-05
25801,7.80901464051794e-06
26711,4.97873465928872e-06
26724,4.11547901533075e-06
28501,1.8256479837552e-06
28514,1.52969921046633e-06
50287,1.03627545206873e-06
