"x","y"
1,2.27840707860926
3,1.56832129270422
9,1.1454309634388
92,0.88617446667794
101,0.855506768467612
120,0.693163748358906
145,0.534654527617512
293,0.411066330035113
1069,0.00707372039499516
2951,0.00528280708215099
3020,0.00194582529033212
3035,0.000678610423786783
3052,0.000343959727149958
3068,9.99220665429097e-05
3082,5.0592685312396e-05
3107,6.16420454271276e-06
3208,2.53371818238152e-06
3223,1.32963659696582e-06
3225,6.63632188098068e-07
3231,1.06218191859144e-07
3283,4.84854426711133e-08
3299,1.57502568497086e-08
3354,8.15373588683058e-11
