"x","y"
1,2.92076155024919
13,2.77026277259278
25,2.25327654491532
36,2.04527719821409
61,2.00148999766416
141,1.76946582383682
260,1.61073045041196
598,1.4152828113137
5213,1.21153062739678
385453,1.0407264429526
485261,0.84646060328161
495892,0.697241359905484
1351060,0.413423751205417
1351073,0.3742980202604
1351086,0.300692594037483
2170735,0.0510460663327016
2170745,0.0214756342433506
2170773,0.00213647448809381
2170922,0.00108058400827863
2170972,1.93594458491923e-05
2171032,7.63244195031363e-07
2171366,2.40813827156719e-07
2171924,4.10298929810501e-08
2172855,2.26179290658307e-08
2173252,1.71913847912451e-08
2175608,8.22253015975905e-09
2178907,5.2447209335395e-09
2179465,4.09766113903166e-09
