"x","y"
1,5.3671225911493
19,5.03958539652454
25,4.92468953949774
31,4.58692369688844
50,3.51120375798209
57,3.21754890586155
64,3.13745267521989
71,2.97456065656475
77,2.5906711169272
83,2.16751018455679
89,1.22889716451306
97,0.685905330337579
111,0.493781196412535
180,0.396879446720564
217,0.267286355749398
387,0.109674122375253
395,0.0858315709027322
425,0.0614077323490024
437,0.0334506114595015
452,0.0183447459459235
458,0.0158408168324573
468,0.00708888263057011
476,0.00483807499670283
511,0.00411465383694204
576,0.00203760997128163
591,0.00162781572519868
625,0.00108369941512429
665,0.000449280523698073
672,0.000338854666884684
685,0.000252839300433199
699,0.000115260853100822
705,3.86250832467445e-05
714,7.34103017915192e-06
722,1.38704725987084e-06
729,7.30358322080027e-07
762,6.7243408816769e-07
843,3.92843725370138e-07
877,2.50081608298429e-07
897,6.98768845080681e-08
911,4.35029977035412e-08
917,4.28087930871302e-08
923,1.5042175131442e-08
932,2.4401527295986e-09
