"x","y"
1,5.03136720674016
2,4.26294578848068
198,3.7233831851106
260,3.41131492041936
276,3.3381270786597
345,2.50966226251239
389,2.26015999315549
401,1.88496794229021
460,1.01281129035209
491,0.85891086236584
498,0.671634947333707
2358,0.53392594848602
106126,0.410024028043455
202242,0.300125833521026
415850,0.200969650399897
749963,0.143684090586154
1623793,0.0909534235275015
1627748,0.05068463327781
1666078,0.041378085448429
1702603,0.0263282537341584
3927362,0.016636031946421
3934589,0.00882830918783003
3941207,0.00474695679790677
3945758,0.0038622242838497
3951991,0.00258894741989
3957934,0.00161398402123099
3965243,0.000910243505505767
3970774,0.000409465672373202
3982005,0.000222287197540244
3984868,0.000153342882534958
3988656,9.78790273939905e-05
3994384,2.6938796971511e-05
4019180,1.68501859660318e-05
4025029,1.004251513851e-05
4031205,5.8298754740766e-06
4038016,3.19792981541433e-06
4047477,2.66021721303421e-06
4049777,1.52508506798374e-06
4057163,1.06693995489078e-06
4063553,6.5586594920311e-07
4068566,3.48333234132039e-07
4077136,2.19851251547791e-07
4080801,1.17260636491811e-07
4092669,8.34748559985573e-08
4098914,6.42771700090556e-08
4102467,3.54411344121397e-08
4111791,2.56398526803418e-08
4118354,1.40196239210573e-08
4125530,9.62280921569878e-09
4134820,5.58826066055957e-09
4141799,4.2535203714493e-09
