"x","y"
1,2.03754586669693
5,1.96692089096293
14,1.56721172208751
17,1.27362876110213
46,1.17281968549653
82,0.834640842748172
122,0.496142642354479
147,0.333698710600356
194,0.300750499938064
830,0.0521606343831508
946,0.0396426637611012
971,0.0152084300943587
975,0.00700435688979723
986,0.0033063444564916
1005,0.00169359747673252
1033,0.000437242301835011
1063,5.00920366424879e-05
1092,1.60003958408329e-05
1125,9.7028886749045e-06
1130,4.30545127502217e-06
1156,8.40465372335168e-07
1186,6.60039934992795e-07
1202,2.29164792379639e-07
1208,8.60990235042507e-08
1220,3.58438622159037e-08
1258,1.32919192938186e-08
1278,1.51787920233338e-09
