"x","y"
1,9.59429009816928
2,8.75759234967631
33,8.56971289279603
45,8.32496128723234
92,8.16075457543406
99,7.94197492427204
204,7.79806423242066
222,7.55459820656083
272,7.38772261969324
340,7.16929312923372
396,6.94527150608746
457,6.74938124793293
500,6.59033474036183
518,6.38868900732097
587,6.13197427389857
666,5.96361579958835
686,5.7787459381653
764,5.43536360854396
792,5.38533055118028
867,4.77377041980406
989,4.59066584992384
1074,4.32203559171653
1121,4.19253909253487
1228,3.95157321440433
1247,3.74658889109846
1258,3.57351476964719
1296,3.33585644884108
1415,3.06019531346009
1431,2.95555682527832
1497,2.64589659289806
1560,2.5089009824779
1600,2.36887082208224
1601,2.14310661664819
1681,1.92622323361653
1708,1.76156056795753
1833,1.44314291339905
1864,1.35226476666255
1964,1.20248299787371
2341,1.03543064992181
7240,0.863536476058985
9197,0.696342395137718
10918,0.539567041394269
12547,0.411802215887345
13877,0.300215449516407
15401,0.212196832290989
17074,0.14327407304385
18102,0.0964295730031512
19064,0.0632692668837127
19854,0.0410355750968894
20684,0.0264171797529914
21299,0.0165866308415573
21889,0.0106992471244377
22590,0.00670417421885614
23237,0.00430274565346328
23732,0.00273013085135351
24375,0.00171354429324543
24944,0.00103387575831496
25556,0.000681794884459339
26114,0.000433605864714321
26739,0.000273713981265674
27143,0.000169782049801448
27722,0.0001075167140043
28233,6.59770847387601e-05
28628,4.28424310407945e-05
29239,2.72056262328853e-05
29597,1.69486652781609e-05
30150,1.07321406446077e-05
30514,6.63270053442553e-06
30783,4.31848707549271e-06
31206,2.66599499576546e-06
31746,1.71339174064865e-06
31987,1.08696540404301e-06
32265,6.85211539915636e-07
32640,4.33008281036222e-07
33203,2.70722832478063e-07
33639,1.67518108915592e-07
33927,1.08953030048497e-07
34274,6.27856935368249e-08
34615,4.19995727580809e-08
34790,2.69733215344714e-08
35039,1.70898202835523e-08
35397,1.08482117285085e-08
35903,6.78689036885294e-09
36195,4.3354434605018e-09
