"x","y"
1,1.41624502699685
2,1.2013999617018
155,1.04071467985981
338,0.846948259862195
510,0.696669032600251
604,0.477975389815988
782,0.402318989129921
976,0.299933312109766
1249,0.206680805837391
1811,0.139473591958653
2017,0.090132321156779
2183,0.0635998844910605
3089,0.0394360749874766
13657,0.0246690620880221
13976,0.0148612312100213
14278,0.0106818834369607
14448,0.0065713555825917
14715,0.00425112206199815
15060,0.00260254402232255
15371,0.00170797981093645
15720,0.00100597411174305
16062,0.000650614790002683
16412,0.000405056811480531
16839,0.000273700945579304
17170,0.000150902380721051
18117,0.000103044671607032
19784,6.73509564289772e-05
34938,4.14689126824987e-05
35258,2.43670920204271e-05
35583,1.55901618619604e-05
36186,1.03824704023168e-05
38096,5.6067021696663e-06
38413,3.97684463872944e-06
38867,2.63804855537657e-06
40381,1.70304411908596e-06
43108,1.08877561921382e-06
69100,6.6639747532405e-07
69567,4.16451550660342e-07
70025,2.73601247871833e-07
70933,1.44206955755013e-07
71652,1.08547562080284e-07
72498,6.87210371623203e-08
73136,3.91002831560335e-08
73679,2.34224118832717e-08
74204,1.64072924729067e-08
74935,1.01014242130299e-08
75315,6.56378356962044e-09
76098,4.30844846340274e-09
