"x","y"
1,1.60474745382608
2,1.38841629458385
3,1.04180088129148
76,0.860458242892679
208,0.690545179362744
210,0.393917566778687
370,0.241113127184887
426,0.14985237626283
503,0.129773324204146
624,0.0859539525009144
643,0.0634385224696383
689,0.0322912902875072
797,0.0258663490351726
908,0.0155627579068833
1024,0.0102047028657575
1144,0.00609549649750432
3881,0.00405111662213232
3895,0.00225302409265227
4025,0.00157654725236188
4048,0.00100218189848187
4120,0.000452593490587002
4159,0.000368828110460754
4164,0.000268274426117356
4263,0.000172306078090839
4269,0.000100896311533204
4360,6.26960062044955e-05
4510,2.03476815505798e-05
4550,1.37493794176281e-05
4691,1.06749261627188e-05
4790,5.61366799817272e-06
4846,3.91139908976631e-06
9624,2.45961141098256e-06
9682,1.11851026796513e-06
9785,8.52924989581301e-07
9812,6.83654707420365e-07
9860,2.77842459210083e-07
9926,2.49887138276153e-07
10066,1.24707019907608e-07
10199,1.0575721567e-07
10303,6.05708450412843e-08
10338,3.85086397640737e-08
10436,2.60814745177036e-08
10520,1.43956036160369e-08
10568,1.08719357265164e-08
10620,6.25795136115848e-09
10721,3.55898242072965e-09
10739,2.52097725714964e-09
