"x","y"
1,1.65577832980214
2,1.4643036636015
5,1.02502648490144
24,0.854443081693884
145,0.679343865856843
250,0.438459303900055
1749,0.316689123046417
1825,0.172128036999431
1926,0.1432721782415
11394,0.0804512486293206
14600,0.0467656631769159
15063,0.031366599312115
15620,0.0248703490436475
15865,0.0132334864258299
16118,0.0102857935992925
16128,0.00277643669494537
39746,0.002181086996688
40233,0.00169925223803352
48731,0.000993252631212392
54348,0.000615496344712458
71734,0.000324845624452926
72476,0.000223046101715745
78674,0.000152466197774673
