"x","y"
1,1.70651246149393
147,1.5962390018638
165,1.4075220759288
178,1.21958080352449
1148,1.0407138645219
2021,0.850272185802546
2154,0.694078208742238
2244,0.542383388450068
2333,0.397829623045111
2384,0.296169671155515
2432,0.203827824625997
2458,0.134289167145965
2495,0.0969862500131956
2547,0.062449478479847
2648,0.0413649822128809
2839,0.0263027173104883
2870,0.0166135140594186
2884,0.00992823365830474
2902,0.0060593158457001
2919,0.00349857614254785
2938,0.00266024444644095
2960,0.0014824416955907
2988,0.00107203944500471
3029,0.000638236234635067
3058,0.000431700073577642
3095,0.000229973597436167
3114,0.000151239997531125
3130,9.02537340764373e-05
3148,5.30800925137158e-05
3159,3.52340732960397e-05
3171,2.54216572150008e-05
3188,8.41709428011944e-06
3201,4.76777768284189e-06
3206,3.58885251285195e-06
3217,2.5494024755811e-06
3227,1.63976034921121e-06
3233,1.00045237272404e-06
3243,5.91932963202158e-07
3263,3.8114733543343e-07
3273,2.58554391209807e-07
3289,1.23678334291566e-07
3304,8.09292911798972e-08
3328,6.79358618045746e-08
3329,4.269393783986e-08
28289,2.49119382349293e-08
28305,1.51072865197236e-08
28316,9.60225746918648e-09
28340,6.82798151875164e-09
28347,4.3186070745655e-09
