"x","y"
1,7.21047997591195
3,7.10605666218087
6,6.97109739355864
49,6.78077612918718
60,6.39504549862305
116,6.17130973028293
219,5.98356694698959
274,5.68731898008748
297,5.27768912080412
385,5.01939461766786
595,4.95347187638625
705,4.75332857632577
812,4.57480889088351
931,4.35826444093879
1030,4.14430986225202
1229,3.94744583652441
1367,3.73107994392942
2074,3.57579884934091
3717,3.38626520852437
4747,3.19878665560056
5111,2.997951490495
5826,2.79186965567184
6748,2.59093815647577
7368,2.40042698594239
7575,2.15907766245111
8087,1.9994122856738
9823,1.80411694975301
10212,1.60215823358751
10428,1.41158349961239
11872,1.22142365945244
12458,1.03963386449219
13710,0.861166078604821
13888,0.696182328737957
14159,0.542910021649123
16504,0.410769683671242
16855,0.293710367495686
18590,0.212012262447922
18852,0.144661326158392
18945,0.0958753118811608
19138,0.0520930589550257
19192,0.0379347411781953
19227,0.0258225838310881
19291,0.0148217960812382
19387,0.0100193385084627
19459,0.00678591010504467
19513,0.00399423160478491
19625,0.00254592810374954
19643,0.00169267654278143
19679,0.000830393323200208
19815,0.000529390436013782
19891,0.000387753719793074
19916,0.000205828852350168
20003,0.000159817493064921
20060,0.000108522598501758
20072,5.79876164510002e-05
20184,4.30794243132763e-05
20215,2.7214860830869e-05
20279,1.61586818935691e-05
20284,6.71602228099654e-06
20458,4.10524530324685e-06
20503,2.72927312323016e-06
20530,1.68221689912873e-06
20652,9.95776990543365e-07
20734,6.81067351268402e-07
20782,3.797848854087e-07
20825,2.46506445720752e-07
20905,1.24148333478348e-07
20923,9.12997623601762e-08
21051,6.13343330764171e-08
21139,4.20791629392321e-08
21176,2.50427411478937e-08
21235,1.68798592011259e-08
21317,1.00206860906287e-08
21358,6.44055949340323e-09
21498,4.11323772758615e-09
