"x","y"
1,1.85204114963032
7,1.14166523975454
17,0.8337360297045
43,0.484626818427741
76,0.361248653330806
114,0.297389941992449
232,0.212082151323173
258,0.12401305745808
285,0.0257266848498844
290,0.00782328415930213
313,0.00555245422796883
358,0.00419945761581305
409,0.000836392001406146
448,0.000517168155726533
454,0.000421237365558551
503,0.000234244882045179
543,0.00016646253863695
549,7.18589207542521e-05
564,6.52035713110847e-05
593,3.8011995967909e-05
656,9.92175558890758e-06
685,3.17335917249436e-06
694,1.10602159589702e-06
784,1.07613090152108e-06
835,2.87224473717761e-07
841,1.39488504545216e-07
978,5.74836027646693e-08
1015,2.18821603613994e-08
1033,1.70176299607789e-08
1145,4.00321490783828e-09
