"x","y"
1,1.96631899176514
2,1.55701183052174
13,1.10393980478808
58,0.933392733722931
90,0.782470946611028
186,0.696086737229666
268,0.48393167073486
299,0.389288062148665
446,0.282252928983449
512,0.196426702761354
551,0.0980227389551835
570,0.0888758689569349
711,0.0261056715711021
896,0.0157578255081313
1039,0.00838345067075174
1068,0.00599514002982686
1153,0.00343530523839022
1236,0.00249784999040094
1293,0.001008128825173
1338,0.000495237056464064
1379,0.000410212388783656
1637,0.000228868282204086
1735,0.000129797624981808
1751,1.14212431168996e-05
2123,7.20382529985935e-06
2182,3.61272129903076e-06
2317,1.80786071508977e-06
2399,1.48077817261502e-06
2567,5.49183509188111e-07
2655,2.88423195224129e-07
2712,2.68188587640016e-07
2714,1.62668688451864e-07
2801,6.76982638973094e-08
3026,4.26778667456131e-08
3139,2.5325873847351e-08
3204,1.14308197957576e-08
3224,6.69485804272146e-09
3331,2.56707982440056e-09
