"x","y"
1,2.57644551896791
2,2.31040100537713
68,2.19804484407833
113,1.93121740377448
178,1.69041197804591
341,1.58434975816765
451,1.37018783151798
606,1.21992578423721
729,0.991380744816786
861,0.863723438583039
1091,0.679295630896048
1159,0.528166250300966
1268,0.403871333426404
1445,0.296239038644985
1568,0.181331559608973
1644,0.14439685544057
1741,0.0935143314469379
2071,0.0599728411089304
2178,0.0284487174778367
2428,0.0241330206338479
2755,0.0169518577142464
3275,0.0106419131382689
3973,0.00609048351566785
4459,0.00413668434832883
5056,0.00272437608101898
6199,0.00168981961622782
7293,0.00100336658833368
8914,0.000679367474002186
10588,0.000420812120212778
12163,0.000271546044205451
13137,0.000170900217489369
14589,0.000108495589007242
17484,6.84104676553676e-05
18891,4.3084386868823e-05
21252,2.7218242717666e-05
24541,1.72842441882609e-05
28354,1.08462629815588e-05
31454,6.87080306900358e-06
34548,4.28022690560159e-06
38781,2.73489027224222e-06
41804,1.7239058898568e-06
44722,1.07493708240681e-06
46795,6.76463202433487e-07
50358,4.30902012965016e-07
55761,2.71950203023878e-07
60136,1.72482369108913e-07
64241,1.08729358591727e-07
68444,6.84224659965781e-08
72920,4.27578117991127e-08
76415,2.70960086673629e-08
80557,1.71705985206604e-08
83004,1.08094750808739e-08
86054,6.87278185775513e-09
90456,4.33295318127702e-09
