"x","y"
1,5.95117386980418
2,5.01719766444792
16,4.84669400055232
53,4.7944445900109
94,4.48077226418198
139,4.13029898912202
278,3.99674882402943
284,3.7399240919578
521,3.58361956955914
558,3.33580681851073
651,3.1936073814664
821,2.96809168387249
909,2.74450998568165
970,2.56688387689548
1025,2.20486001091142
1235,2.12910830191759
1334,1.98239632485772
1585,1.74972202789563
2179,1.60630428271719
20918,1.41681877226016
38218,1.22614174713252
49065,1.04117243356626
56179,0.863601076944301
61092,0.694875681201821
64045,0.545056590181134
65965,0.402235987266867
67517,0.297899733415901
68460,0.212080070195983
69642,0.142810107558338
70748,0.0968634553601516
71495,0.063207549192102
72094,0.0404484628776288
72713,0.0262663716737262
73059,0.0166221619204459
73495,0.0104316029094404
73831,0.00671423409744762
74125,0.00431763207532563
74342,0.00260900793846044
74656,0.00150249644126425
74954,0.00106483364496608
75118,0.000682958534280467
75408,0.00038719343931497
75579,0.000256211613083713
75756,0.000147236021148941
75880,0.000107103086363851
76113,6.71715330444652e-05
76281,3.69643241685207e-05
76594,2.72061218751214e-05
76859,1.71996229923016e-05
76977,9.7726967164286e-06
77141,6.23825129394785e-06
77346,3.79673162899072e-06
77577,2.56283583319086e-06
77689,1.55514218111364e-06
77798,1.01623532451379e-06
77912,6.75836785736887e-07
78096,4.28600694802512e-07
78269,2.70508933978798e-07
78370,1.64045371082829e-07
78602,9.50938362171827e-08
78707,6.43746087276919e-08
78872,3.73332033741011e-08
78914,2.60278548279322e-08
79083,1.65909621325186e-08
79211,1.06642211382949e-08
79386,6.47776247504757e-09
79545,3.26253118767595e-09
