"x","y"
1,2.17892597740015
2,1.92935256801001
5,1.25001286320297
22,1.13498519180028
52,1.02416784166139
1277,0.539580982070517
1311,0.37235697969775
1361,0.205666831429732
1388,0.0392735288035252
1394,0.0254637760174051
1591,0.0165638072745499
1627,0.00601526288186411
1718,0.00316585280867577
1800,0.00137282749456323
2210,0.000688550267483483
2273,0.000541803855254606
2488,0.000373314643111773
2588,0.000237847631964236
9143,0.000141331069431576
10233,1.46079206308219e-05
10351,3.71456485892129e-06
10389,3.01418346076429e-07
10451,2.26807374777126e-07
10514,1.93371544916268e-08
10658,2.08325591249443e-11
