"x","y"
1,7.24049195931487
2,6.4063982177052
3,5.71010829147935
8,5.41165737095965
14,4.99878668801089
16,4.17082658332804
215,3.85024796047052
267,3.7393100372147
365,3.45638170510672
408,3.19412705357791
486,2.99017374349891
496,2.55543911159433
522,2.10099701472237
685,1.98403917015303
930,1.7797860210962
971,1.56932189265368
973,1.36716104273952
1004,1.13998169523253
1005,0.873687532169193
1062,0.859302521099271
1464,0.697272486465316
1592,0.472271955591594
1640,0.372104782010736
1666,0.248442405447923
1711,0.181581769328069
1723,0.144658841987103
1751,0.0664528204931034
1752,0.0425527670196425
1756,0.01791335331784
1847,0.0133430105899699
1858,0.00241175227203037
1897,0.000720346733883765
1963,0.000636183537842904
1995,0.000346390014449256
2024,0.000211660243659876
2036,6.04389760458778e-05
2084,3.91942794715681e-05
2092,2.03937436897955e-05
2112,1.47673509188093e-05
2117,9.53052260134104e-06
2141,5.50523274656991e-06
2149,2.75236858645091e-06
2157,9.55721463401935e-07
2197,2.01745860944732e-07
2228,1.58516090707539e-07
2257,1.04229744476115e-07
2292,6.51166316014131e-08
2307,2.46994236172984e-08
2310,1.53114477520965e-08
2363,1.02933917200963e-08
2368,6.87125127722443e-09
2417,4.15183396974022e-09
