"x","y"
1,2.10124510615168
2,1.78645965084795
11,1.44009394492117
16,1.21893994040007
64,1.02293408785366
126,0.285483206309444
403,0.199479219519343
419,0.0859570059408619
432,0.0178005798829382
477,0.00398129727079807
518,0.000250195046227104
680,0.000150392305272863
698,9.30618716919938e-05
728,3.05718207040618e-05
735,1.14860433822097e-05
773,8.51616809643871e-06
780,2.46288837145452e-06
819,1.11441180026824e-06
822,9.12649198683165e-07
826,5.45921432731189e-07
842,4.2933445316144e-07
845,1.4902860688923e-07
846,5.7099673963865e-08
886,2.86871674000745e-08
887,2.4700804534152e-08
906,1.26093698762697e-08
913,4.45645807024761e-09
917,1.04973139157049e-09
