"x","y"
1,9.70265030975157
2,9.35970805283496
6,8.96685759891716
11,8.71551193336621
368,8.58585865193368
738,8.39217221929128
1976,8.18700407360848
2821,7.99439935036769
3610,7.7872644420386
4705,7.57246364075956
5585,7.3921350330595
6588,7.17731205222681
8193,6.99974595146889
9563,6.7908112476268
11676,6.55665108458672
13091,6.38261127528211
14438,6.19596334822694
17199,5.98853856261757
20716,5.7949947869279
23535,5.59822340917157
27086,5.3912125012448
32075,5.1819222007023
39627,4.99937291479431
50502,4.79693495610274
59473,4.59034182351436
65389,4.39752722012118
75401,4.18106916484016
88620,3.99620913182812
104235,3.7998788952947
113964,3.54825237027538
137457,3.39821983189565
169338,3.18859580823704
183060,2.96072744220815
209073,2.75800806537404
236475,2.56883743730325
293655,2.38720235007695
382795,2.19762128576314
465431,1.96989062293647
699177,1.79499677984166
946060,1.60983867779472
